Datetime,Water Level (m)
2023-02-09 06:00:00,-0.0028586448
2023-02-09 07:00:00,-0.006912073
2023-02-09 08:00:00,-0.013507268
2023-02-09 09:00:00,-0.022062875
2023-02-09 10:00:00,-0.031203499
2023-02-09 11:00:00,-0.03843973
2023-02-09 12:00:00,-0.04185166
2023-02-09 13:00:00,-0.040372934
2023-02-09 14:00:00,-0.03538446
2023-02-09 15:00:00,-0.029508458
2023-02-09 16:00:00,-0.025544222
2023-02-09 17:00:00,-0.024869252
2023-02-09 18:00:00,-0.027624775
2023-02-09 19:00:00,-0.03313785
2023-02-09 20:00:00,-0.040856905
2023-02-09 21:00:00,-0.050158925
2023-02-09 22:00:00,-0.05983779
2023-02-09 23:00:00,-0.06708212
2023-02-10 00:00:00,-0.06973889
2023-02-10 01:00:00,-0.06613963
2023-02-10 02:00:00,-0.058632296
2023-02-10 03:00:00,-0.049991883
2023-02-10 04:00:00,-0.042962343
2023-02-10 05:00:00,-0.03961585
2023-02-10 06:00:00,-0.040211447
2023-02-10 07:00:00,-0.044211112
2023-02-10 08:00:00,-0.05091202
2023-02-10 09:00:00,-0.05972782
2023-02-10 10:00:00,-0.069667846
2023-02-10 11:00:00,-0.07870133
2023-02-10 12:00:00,-0.08464619
2023-02-10 13:00:00,-0.08591281
2023-02-10 14:00:00,-0.08224201
2023-02-10 15:00:00,-0.076121464
2023-02-10 16:00:00,-0.07010511
2023-02-10 17:00:00,-0.0667339
2023-02-10 18:00:00,-0.06699148
2023-02-10 19:00:00,-0.07044294
2023-02-10 20:00:00,-0.076045305
2023-02-10 21:00:00,-0.083542675
2023-02-10 22:00:00,-0.092264034
2023-02-10 23:00:00,-0.09997519
2023-02-11 00:00:00,-0.104327105
2023-02-11 01:00:00,-0.10364372
2023-02-11 02:00:00,-0.09835582
2023-02-11 03:00:00,-0.09046791
2023-02-11 04:00:00,-0.082571685
2023-02-11 05:00:00,-0.07740764
2023-02-11 06:00:00,-0.07582743
2023-02-11 07:00:00,-0.07770523
2023-02-11 08:00:00,-0.082459204
2023-02-11 09:00:00,-0.089432456
2023-02-11 10:00:00,-0.09788358
2023-02-11 11:00:00,-0.10655505
2023-02-11 12:00:00,-0.11340312
2023-02-11 13:00:00,-0.116582856
2023-02-11 14:00:00,-0.115100555
2023-02-11 15:00:00,-0.10955804
2023-02-11 16:00:00,-0.10286099
2023-02-11 17:00:00,-0.09751546
2023-02-11 18:00:00,-0.09465912
2023-02-11 19:00:00,-0.09510729
2023-02-11 20:00:00,-0.09849033
2023-02-11 21:00:00,-0.10413276
2023-02-11 22:00:00,-0.11115683
2023-02-11 23:00:00,-0.118313484
2023-02-12 00:00:00,-0.123443015
2023-02-12 01:00:00,-0.1245242
2023-02-12 02:00:00,-0.120988935
2023-02-12 03:00:00,-0.1140967
2023-02-12 04:00:00,-0.106030434
2023-02-12 05:00:00,-0.09945344
2023-02-12 06:00:00,-0.0961254
2023-02-12 07:00:00,-0.09636507
2023-02-12 08:00:00,-0.09982074
2023-02-12 09:00:00,-0.10558344
2023-02-12 10:00:00,-0.113496386
2023-02-12 11:00:00,-0.1222741
2023-02-12 12:00:00,-0.13054441
2023-02-12 13:00:00,-0.13611475
2023-02-12 14:00:00,-0.13741207
2023-02-12 15:00:00,-0.13403006
2023-02-12 16:00:00,-0.12753025
2023-02-12 17:00:00,-0.12080532
2023-02-12 18:00:00,-0.11539599
2023-02-12 19:00:00,-0.11347565
2023-02-12 20:00:00,-0.11453467
2023-02-12 21:00:00,-0.11813172
2023-02-12 22:00:00,-0.12325851
2023-02-12 23:00:00,-0.13008656
2023-02-13 00:00:00,-0.13634415
2023-02-13 01:00:00,-0.1397644
2023-02-13 02:00:00,-0.1394934
2023-02-13 03:00:00,-0.13557671
2023-02-13 04:00:00,-0.12905827
2023-02-13 05:00:00,-0.12315249
2023-02-13 06:00:00,-0.120269194
2023-02-13 07:00:00,-0.12020767
2023-02-13 08:00:00,-0.12282197
2023-02-13 09:00:00,-0.1282023
2023-02-13 10:00:00,-0.13554254
2023-02-13 11:00:00,-0.1439753
2023-02-13 12:00:00,-0.15322372
2023-02-13 13:00:00,-0.16164087
2023-02-13 14:00:00,-0.16777863
2023-02-13 15:00:00,-0.16995521
2023-02-13 16:00:00,-0.16839616
2023-02-13 17:00:00,-0.16442719
2023-02-13 18:00:00,-0.15962261
2023-02-13 19:00:00,-0.1564902
2023-02-13 20:00:00,-0.15582323
2023-02-13 21:00:00,-0.15761617
2023-02-13 22:00:00,-0.1616448
2023-02-13 23:00:00,-0.16735786
2023-02-14 00:00:00,-0.17386898
2023-02-14 01:00:00,-0.17968607
2023-02-14 02:00:00,-0.18312533
2023-02-14 03:00:00,-0.18310156
2023-02-14 04:00:00,-0.18019265
2023-02-14 05:00:00,-0.17601027
2023-02-14 06:00:00,-0.17252384
2023-02-14 07:00:00,-0.17131084
2023-02-14 08:00:00,-0.17259
2023-02-14 09:00:00,-0.17635334
2023-02-14 10:00:00,-0.18217994
2023-02-14 11:00:00,-0.189486
2023-02-14 12:00:00,-0.19842677
2023-02-14 13:00:00,-0.20776722
2023-02-14 14:00:00,-0.21587837
2023-02-14 15:00:00,-0.22158922
2023-02-14 16:00:00,-0.22363769
2023-02-14 17:00:00,-0.22195661
2023-02-14 18:00:00,-0.21740472
2023-02-14 19:00:00,-0.21155936
2023-02-14 20:00:00,-0.20633005
2023-02-14 21:00:00,-0.20317018
2023-02-14 22:00:00,-0.20274808
2023-02-14 23:00:00,-0.20474783
2023-02-15 00:00:00,-0.2084301
2023-02-15 01:00:00,-0.21320026
2023-02-15 02:00:00,-0.21763054
2023-02-15 03:00:00,-0.22045858
2023-02-15 04:00:00,-0.22072662
2023-02-15 05:00:00,-0.21848471
2023-02-15 06:00:00,-0.2145839
