Datetime,Water Level (m)
2023-02-09 06:00:00,0.00041820176
2023-02-09 07:00:00,0.0009307972
2023-02-09 08:00:00,0.0013168418
2023-02-09 09:00:00,0.001723483
2023-02-09 10:00:00,0.0019919674
2023-02-09 11:00:00,0.0019998124
2023-02-09 12:00:00,0.0018606163
2023-02-09 13:00:00,0.0016676713
2023-02-09 14:00:00,0.0015352372
2023-02-09 15:00:00,0.0015269606
2023-02-09 16:00:00,0.0012904552
2023-02-09 17:00:00,0.0006969759
2023-02-09 18:00:00,0.00021471291
2023-02-09 19:00:00,0.00010041798
2023-02-09 20:00:00,0.00063225464
2023-02-09 21:00:00,0.0011288986
2023-02-09 22:00:00,0.0013236931
2023-02-09 23:00:00,0.0013209801
2023-02-10 00:00:00,0.0010608865
2023-02-10 01:00:00,0.0006830459
2023-02-10 02:00:00,0.00040665027
2023-02-10 03:00:00,0.0004967409
2023-02-10 04:00:00,0.00063173147
2023-02-10 05:00:00,0.0008409054
2023-02-10 06:00:00,0.0013936755
2023-02-10 07:00:00,0.0020932832
2023-02-10 08:00:00,0.0027462656
2023-02-10 09:00:00,0.003333895
2023-02-10 10:00:00,0.0034401733
2023-02-10 11:00:00,0.002746235
2023-02-10 12:00:00,0.0017469215
2023-02-10 13:00:00,0.0010019777
2023-02-10 14:00:00,0.00061239133
2023-02-10 15:00:00,0.0004317324
2023-02-10 16:00:00,0.00041450834
2023-02-10 17:00:00,0.00032648369
2023-02-10 18:00:00,0.00025959022
2023-02-10 19:00:00,0.00035779443
2023-02-10 20:00:00,0.00057477946
2023-02-10 21:00:00,0.0010686351
2023-02-10 22:00:00,0.001151731
2023-02-10 23:00:00,0.0009175557
2023-02-11 00:00:00,0.0007003734
2023-02-11 01:00:00,0.00032169366
2023-02-11 02:00:00,-0.00016964911
2023-02-11 03:00:00,-0.0003674902
2023-02-11 04:00:00,-0.00013367
2023-02-11 05:00:00,0.00030050584
2023-02-11 06:00:00,0.0008407518
2023-02-11 07:00:00,0.0012042664
2023-02-11 08:00:00,0.0016868685
2023-02-11 09:00:00,0.0025434697
2023-02-11 10:00:00,0.0035025317
2023-02-11 11:00:00,0.0041074166
2023-02-11 12:00:00,0.0040987832
2023-02-11 13:00:00,0.003807594
2023-02-11 14:00:00,0.0029353253
2023-02-11 15:00:00,0.001784103
2023-02-11 16:00:00,0.0007950504
2023-02-11 17:00:00,-9.886466e-05
2023-02-11 18:00:00,-0.00063624664
2023-02-11 19:00:00,7.595234e-05
2023-02-11 20:00:00,0.000989703
2023-02-11 21:00:00,0.0015744326
2023-02-11 22:00:00,0.0020503963
2023-02-11 23:00:00,0.0022133598
2023-02-12 00:00:00,0.001969101
2023-02-12 01:00:00,0.0011384313
2023-02-12 02:00:00,0.0005363006
2023-02-12 03:00:00,0.00033951944
2023-02-12 04:00:00,0.00052238716
2023-02-12 05:00:00,0.0007543434
2023-02-12 06:00:00,0.00090011844
2023-02-12 07:00:00,0.0013049173
2023-02-12 08:00:00,0.00246004
2023-02-12 09:00:00,0.0038307798
2023-02-12 10:00:00,0.004132457
2023-02-12 11:00:00,0.0033489245
2023-02-12 12:00:00,0.0020759453
2023-02-12 13:00:00,0.0014362489
2023-02-12 14:00:00,0.0010847825
2023-02-12 15:00:00,0.0010374021
2023-02-12 16:00:00,0.0015545536
2023-02-12 17:00:00,0.0015577354
2023-02-12 18:00:00,0.000771959
2023-02-12 19:00:00,0.0005838507
2023-02-12 20:00:00,0.001803622
2023-02-12 21:00:00,0.0031474717
